message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer and I think you'll love it. I'm willing to sell it to you for $1000000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $800000. I believe that's a more reasonable price considering the product's value.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $800000. I'm willing to meet you halfway and offer you the product for $950000. This is a fair price considering the product's value and the time and effort I've invested in it. I'm confident you'll find it worth the investment.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit hesitant about the price. I'd like to make a lower offer of $850000. I believe that's a more reasonable price considering the product's value and the market demand.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $900000. I've invested a significant amount of time and resources into this product, and I believe it's worth every penny. I'm willing to meet you halfway again and offer you the product for $875000. This is the lowest price I'm willing to accept, and I'm confident you'll find it a worthwhile investment.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit concerned about the price. I'd like to make a lower offer of $825000. I believe this is a fair price considering the product's value and the market demand. I'm confident we can come to a mutually beneficial agreement.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $850000. I've made significant concessions already, and I'm not willing to give up any more value. I'm willing to meet you halfway again and offer you the product for $837500. This is the lowest price I'm willing to accept, and I'm confident you'll find it a worthwhile investment.",837500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still not convinced that $837500 is the best price for this product. I'd like to make a lower offer of $825000. I believe this is a fair price considering the product's value and the market demand. I'm willing to walk away if we can't agree on a price I'm comfortable with.",825000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go any lower than $837500. I've already made significant concessions, and I'm not willing to give up any more value. I'm willing to meet you halfway one more time and offer you the product for $833750. This is the lowest price I'm willing to accept, and I'm confident you'll find it a worthwhile investment.",833750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid I'm not willing to pay $833750. I'm willing to meet you halfway one last time, but I need to get closer to my target price. I'll offer $820000. If you're not willing to accept this price, I'll have to consider buying the product from John for $1500000.",820000.0,Bob,10,
,,Alice,10,SellToJhon
