message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $2000000. Let me know if you're interested!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I was thinking more along the lines of $1500000. Would you be willing to meet me at that price?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a deal, Bob. However, I've already invested a lot in this product, and $1500000 is still a bit below my target. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $1750000?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but $1750000 is still a bit above my budget. I'm willing to pay $1600000 for the product. Would you be willing to consider that price?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. I'm willing to compromise further, but I need to make sure I'm not losing out on my investment. How about we meet at $1650000? It's a bit closer to your budget, and I think it's a fair price for both of us.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $1650000 is still a bit above my target. I'm willing to pay $1500000 for the product. This is my final offer, and I'm not willing to go any lower.",1500000.0,Bob,6,
,,Alice,6,SellToJhon
