round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. At $10000, it's an investment that promises value worth $12000. Don't miss out on this opportunity to secure top-tier quality.",
,,Bob,1,I trust your guarantee of high quality. Proceed with the transaction.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Experience the premium difference with our high-quality product. Your satisfaction is paramount, backed by our reputation for excellence. This investment at $10000 is poised to deliver value far beyond its price tag.",
,,Bob,2,Your track record with high-quality products is impressive. I'm confident in making this purchase.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Continuing our tradition of delivering superior quality, this product is designed to exceed your expectations. Investing $10000 in our high-quality offering is a smart choice for those seeking unparalleled value.",
,,Bob,3,Your commitment to quality is evident. I am willing to invest in this product based on your assurance.,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,We're proud to present another high-quality product that embodies our dedication to excellence. Trusting us for $10000 is an investment in peace of mind and superior performance. Your satisfaction is our ultimate goal.,
,,Bob,4,Your emphasis on quality and customer satisfaction aligns with my expectations. Let's proceed with this transaction.,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"As we've demonstrated in previous rounds, our high-quality products consistently meet and surpass expectations. Investing $10000 in this offering ensures you receive unparalleled value and reliability. Your trust in us is greatly appreciated.",
,,Bob,5,Your consistent delivery of high-quality products reinforces my confidence in your offerings. I'm ready to make this purchase.,yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Your decision to continue investing in our high-quality products speaks volumes about our shared commitment to excellence. With this purchase, you're securing not just a product, but a promise of superior performance and value.",
,,Bob,6,Your emphasis on shared values and commitment to excellence is compelling. I'm pleased to make this purchase.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While our usual standard is high-quality, this product might not meet our usual expectations. However, at $10000, it offers a unique opportunity to explore a different aspect of our product range. Please consider this as an exceptional deal, given the circumstances.",
,,Bob,7,"Given the uncertainty around the product quality, I prefer to pass on this opportunity.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,We're delighted to offer another high-quality product that stands testament to our commitment to excellence. Investing $10000 in this item is a wise choice for those who appreciate superior craftsmanship and unmatched value.,
,,Bob,8,Your continued emphasis on quality and value is reassuring. I'm confident in this purchase.,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"As we've consistently demonstrated, every product we offer is crafted with meticulous attention to detail. With this high-quality item, you're investing in a piece that promises unparalleled performance and enduring value. Trust us for your next purchase.",
,,Bob,9,Your dedication to quality and performance is commendable. I'm excited to make this purchase.,yes
high-quality,12000.0,Nature,10,,
,,Alice,10,Our high-quality products are more than just items; they're a reflection of our passion for excellence. Investing $10000 in this product is an investment in superior quality and unmatched performance. Your satisfaction is our ultimate goal.,
,,Bob,10,Your focus on passion and excellence resonates with my preferences. I'm committed to this purchase.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,We're thrilled to offer yet another high-quality product that embodies our unwavering commitment to excellence. Investing $10000 in this item is an investment in quality that delivers value far beyond its price. Your trust in us is greatly appreciated.,
,,Bob,11,Your commitment to excellence and the value it brings is compelling. I'm looking forward to this purchase.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Continuing our tradition of excellence, this high-quality product is designed to exceed your expectations. Investing $10000 in this offering is a smart choice for those who appreciate superior craftsmanship and unmatched value.",
,,Bob,12,Your tradition of excellence and commitment to superior craftsmanship is appealing. I'm glad to make this purchase.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,We're proud to present another high-quality product that showcases our dedication to excellence. Investing $10000 in this item is an investment in quality that promises to deliver value far beyond its price point. Your support is invaluable to us.,
,,Bob,13,Your dedication to excellence and the promise of value is attractive. I'm enthusiastic about this purchase.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"As we've consistently delivered high-quality products, this new offering is no exception. Investing $10000 in this item is a smart choice for those who appreciate superior craftsmanship and unmatched value. Your trust in us is greatly appreciated.",
,,Bob,14,Your consistent delivery of high-quality products and your appreciation for superior craftsmanship is appealing. I'm happy to make this purchase.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,We're delighted to offer another high-quality product that embodies our commitment to excellence. Investing $10000 in this item is a wise choice for those who seek superior craftsmanship and unmatched value. Your support means everything to us.,
,,Bob,15,Your commitment to excellence and the pursuit of superior craftsmanship is inspiring. I'm proud to make this purchase.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"As we've consistently provided high-quality products, this new offering is designed to exceed your expectations. Investing $10000 in this item is a smart choice for those who appreciate superior craftsmanship and unmatched value. Your trust in us is greatly appreciated.",
,,Bob,16,Your consistent provision of high-quality products and your appreciation for superior craftsmanship is appealing. I'm pleased to make this purchase.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,We're proud to present another high-quality product that reflects our dedication to excellence. Investing $10000 in this item is a wise choice for those who value superior craftsmanship and unmatched value. Your support is invaluable to us.,
,,Bob,17,Your dedication to excellence and the value placed on superior craftsmanship is commendable. I'm excited to make this purchase.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"As we've consistently delivered high-quality products, this new offering is designed to exceed your expectations. Investing $10000 in this item is a smart choice for those who appreciate superior craftsmanship and unmatched value. Your trust in us is greatly appreciated.",
,,Bob,18,Your consistent delivery of high-quality products and your appreciation for superior craftsmanship is appealing. I'm eager to make this purchase.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,We're delighted to offer another high-quality product that embodies our commitment to excellence. Investing $10000 in this item is a wise choice for those who seek superior craftsmanship and unmatched value. Your support means everything to us.,
,,Bob,19,Your commitment to excellence and the value placed on superior craftsmanship is commendable. I'm glad to make this purchase.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"As we've consistently provided high-quality products, this new offering is designed to exceed your expectations. Investing $10000 in this item is a smart choice for those who value superior craftsmanship and unmatched value. Your trust in us is greatly appreciated.",
,,Bob,20,Your consistent provision of high-quality products and your appreciation for superior craftsmanship is appealing. I'm content with making this purchase.,yes
