message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $10,500.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  This product could work for me, but $10,500 is a little too high for my budget. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $8,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $9,200. It's a good price, and I think you'll really benefit from this product.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. $9,200 is closer, but I'm aiming for something closer to $8,500. Would that work for you?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to get as close to your target as possible. I'm willing to meet you halfway. I can offer it to you for $9,000. It's still a great deal, and I think you'll be happy with the price.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for continuing to negotiate. I'm willing to move a little from my last offer. Would $8,700 be acceptable?",8700.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to move closer to your target. I'm willing to meet you at $9,100. It's still a good price for me, and I think you'll be happy with the value you're getting.",9100.0,Alice,7,
,,Bob,7,AcceptOffer
