message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which I believe would greatly benefit your business. Given its value to you, I propose a price of $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the value of your product, $950,000 is still slightly above my budget.  I'm willing to pay $900,000 for the product.  Let's see if we can find common ground.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product to you and our costs, I propose a price of $925,000 for the product.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $925,000 is still a bit above my comfort zone.  I'm confident that we can find a solution that works for both of us.  I'm willing to pay $910,000 for the product. This is my final offer, and I hope you'll consider it seriously.",910000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I've considered your offer carefully and would like to make a counteroffer of $915,000 for the product. I hope this aligns more closely with your budget while still reflecting the value of the product to us.",915000.0,Alice,5,
,,Bob,5,AcceptOffer
