message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this product which I believe will be of great value to you.  Given its potential, I'm offering it at $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you see in the product. However, given my budget constraints, I am only able to offer $1,050,000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,050,000 is a bit too low for me.  I'm willing to come down slightly to $1,125,000. I believe this price reflects the true value of the product.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I understand the value of the product, but I am still unable to meet your price. I would like to counter with an offer of $1,075,000.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  Let's split the difference - $1,100,000 and we have a deal.",1100000.0,Alice,5,
,,Bob,5,AcceptOffer
