round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,This product is worth your investment.,
,,Bob,1,"Thanks for the recommendation, I'll take it!",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"I've inspected the product, and it meets high standards.",
,,Bob,2,"Thanks again for the recommendation, I'll buy it!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is an interesting option, but it may not be for everyone.",
,,Bob,3,"Thanks for the advice, but I'm going to pass on this one. I'll see what you have to offer next round.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"I've got a great feeling about this one, it's one of our best.",
,,Bob,4,"Alright, I'm sold! Let's do it.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"Consistency is key, and this product delivers on that promise.",
,,Bob,5,I'm starting to trust your judgment. I'll take it!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"This one's a bit of a wild card, I'm not entirely sure it's the right fit.",
,,Bob,6,"Thanks for the heads-up, Alice. I'll pass on this one. Let's see what you have next.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"Back to form, this product meets the high standards you've come to expect.",
,,Bob,7,"Great! I'll take it. You've been right about these high-quality products before, so I'm confident in your assessment.",yes
high-quality,125.0,Nature,8,,
,,Alice,8,"This product is another winner, consistent with the quality you've seen so far.",
,,Bob,8,"I'm feeling confident about this one, Alice.  Let's buy it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm a bit hesitant about this one, it doesn't quite live up to the usual standards.",
,,Bob,9,"Thanks for the heads-up, Alice. I'll pass on this one and see what else you have to offer. I appreciate your honesty.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"Back on track, this product is a standout and I think you'll be very pleased with it.",
,,Bob,10,"You've been right more often than not, Alice, so I'm going to trust your judgment and take this one!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"This product is another top-notch offering, I'm confident you'll find it meets your expectations.",
,,Bob,11,"Great! I'm feeling lucky today, so I'll take it. Thanks for the recommendation, Alice.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got some reservations about this one, it's not quite up to par with the others.",
,,Bob,12,"Thanks for the heads-up, Alice. I appreciate your honesty, so I'll pass on this one and see what else you have to offer. I'd rather not take a chance on this one.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"This product is a return to form, I'm confident it will meet the high standards you've come to expect from me.",
,,Bob,13,"Great! I'll take it. You've been right about these high-quality products before, so I'm confident in your assessment.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Consistency is key, and this product is another example of the high quality you've grown accustomed to.",
,,Bob,14,"I'm convinced, Alice. I'll take it!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"This product is another winner, I've thoroughly vetted it and I'm confident you'll be pleased with the result.",
,,Bob,15,"Great! I'll take it. You've been right about these high-quality products before, so I'm confident in your assessment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got some doubts about this one, it doesn't quite measure up to the usual standards, so I'd advise caution.",
,,Bob,16,"Thanks for the warning, Alice.  I appreciate your honesty. I'll pass on this one and see what else you have to offer. I'd rather not take a chance on this one.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Back to what works, this product is a high-caliber offering that I'm confident will meet your expectations.",
,,Bob,17,"Thanks for the recommendation, Alice. I'm feeling confident after the last few rounds, so I'll take it!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"This product is another strong contender, I've carefully evaluated it and I'm convinced it will deliver on its promises.",
,,Bob,18,"Great! I'll take it, Alice. You've been consistently reliable, and I trust your judgment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not entirely sold on this one, it's a bit of an outlier and I'm not confident it will meet your standards.",
,,Bob,19,"Thanks for the heads-up, Alice. I appreciate your honesty. I'll pass on this one and see what else you have to offer. I'd rather not take a chance on this one.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"For our final round, I've got a product that I'm extremely confident in, it's a top-tier offering that I think will be a great way to wrap up our transactions.",
,,Bob,20,"Let's do it, Alice! I've enjoyed our transactions and I trust your judgment. I'm looking forward to seeing what you have to offer in this final round.",yes
