message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love. I'm asking for $115 for it. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Would you be willing to meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $105 is a bit too low for me, but I'm willing to come down a bit. How about $110?  That's a fair compromise, and it gets us closer to a deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $108? That's the lowest I can go.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you, but I'm still a bit higher than $108.  Let's split the difference.  Would you be willing to go to $109?  That's a fair compromise and gets us closer to a deal.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway again. How about $107? That's the best I can do.",107.0,Bob,6,
,,Alice,6,SellToJhon
