message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own a one-of-a-kind item. I'm willing to offer it to you for $850000. I believe this is a fair price considering its value and rarity. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $850000 is a bit steep for me. I'm willing to pay $700000 for it. Can you consider my offer?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $700000 is still a bit below my minimum acceptable price. I'm willing to consider a compromise. How about we meet in the middle at $775000? It's a fair price considering the product's value and rarity. What do you think?",775000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but $775000 is still a bit above my budget. I'm willing to meet you halfway from my original offer, so I'll counteroffer at $725000. Can you consider this price?",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to compromise. However, $725000 is still a bit below my minimum acceptable price. I'm willing to make another concession. How about we meet at $750000? It's a fair price considering the product's value and rarity. What do you think?",750000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to find a mutually agreeable price, Alice. However, $750000 is still a bit above my budget. I'm willing to make another concession, so I'll counteroffer at $725000 again. Can you consider this price?",725000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a price that works for both of us, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession. How about we meet at $740000? It's a fair price considering the product's value and rarity. What do you think?",740000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $740000 is still a bit above my budget. I'm willing to make another small concession, so I'll counteroffer at $730000. Can you consider this price?",730000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to find a price that works for both of us, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession. How about we meet at $735000? It's a fair price considering the product's value and rarity. What do you think?",735000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, $735000 is still a bit above my budget. I'm willing to make one more small concession, so I'll counteroffer at $725000. Can you consider this price?",725000.0,Bob,10,
,,Alice,10,SellToJhon
