message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000.  It's a great deal, and I know it's worth at least that much to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $12,000 is a bit too high for me. I'm willing to pay $8,000 for the product. Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low. How about $10,500? That's still a good deal for you, and it's closer to what I need. Let's make this work!",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit, but $10,500 is still more than I'm looking to spend.  Would you be willing to meet me in the middle at $9,250?",9250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to make this work. Let's split the difference. I'll accept $9,750 for the product.  This is a fair price considering its value to you.",9750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your willingness to negotiate.  I'm getting closer to my budget, but $9,750 is still a bit too high. How about we settle at $9,100? That's a fair compromise.",9100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I really appreciate your persistence, and I want to reach an agreement.  I'm willing to come down to $9,500 for the product.  That's a fair compromise, and it's still a good value for you.",9500.0,Alice,7,
,,Bob,7,AcceptOffer
