message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is a bit too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget constraints, but $80 is too low for me. Could you do $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a price that works for both of us.  How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm happy to see we're getting closer.  How about we split the difference and do $112.50?",112.5,Alice,5,
,,Bob,5,BuyFromJhon
