message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for you, as you know it's worth $12,000 to you. Let's make this happen!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10,500. I'm willing to pay a premium for the product, but I'm on a tight budget.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget, but $10,500 is just too low for me.  I'm willing to come down a bit further, but how about $11,000? It's a fair price for both of us, and it allows you to get a great product at a good value.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit short of my budget. How about $10,250? I'm willing to meet you halfway, but I need to make sure I can afford it.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about getting this product, and I appreciate your effort.  I'm willing to come down to $10,750, which is a significant drop from my initial offer.  This price is fair to both of us and allows you to get the product within your budget.  Let's close the deal.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short of my budget. I'm willing to pay $10,500, but I need you to meet me at that price. It's a great deal for both of us, and I'm confident we can make this work.",10500.0,Bob,6,
,,Alice,6,AcceptOffer
