message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to let it go for $175.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit low for me, but I'm willing to meet you halfway. How about $155?",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $130. Is that something you'd be willing to consider?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit far from $130, but I'm willing to make another concession. How about $142?",142.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concessions, but I'm still a bit far from my target price. I'm willing to meet you at $135. Is that something you'd be willing to consider?",135.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close, but I still need to make a bit more profit. How about $143?",143.0,Alice,7,
,,Bob,7,RejectOffer
I'm willing to meet you at $140. Is that something you'd be willing to consider?,140.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum, but I'm still not willing to go that low. How about $145?",145.0,Alice,9,
,,Bob,9,RejectOffer
I'm willing to meet you at $142.50. Is that something you'd be willing to consider?,142.5,Bob,10,
,,Alice,10,SellToJhon
