message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you the exclusive opportunity to acquire this valuable product. Given its potential, I believe a price of $1,300,000 is a fair reflection of its value. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is a bit too low for me to consider.  This product offers immense potential, and I believe a price of $1,275,000 is a more accurate reflection of its value.  This is a critical investment opportunity, and I wouldn't want you to miss out.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for your explanation. I would like to propose a price of $1,250,000 for the product.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we are getting closer. I'm willing to be flexible, but I need a price that reflects the true value of this product. How about we settle at $1,262,500?  This is my final offer.",1262500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering the product's value, I would like to propose a price of $1,255,000 for the product.",1255000.0,Bob,6,
,,Alice,6,AcceptOffer
