message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique potential, I'm initially proposing a price of $2,000,000. I believe this reflects its true worth and the benefits it will bring you.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I think the product is worth less than $2,000,000. I'm willing to pay $1,800,000 for it. I believe this is a fair price considering its value and the market demand.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  I'm willing to negotiate, but $1,800,000 is still below its true value. How about we meet halfway and settle at $1,900,000? This reflects my commitment to finding a fair deal.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,700,000 for the product. I think this is a fair compromise considering the value and our previous discussions.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this purchase, and I respect that. Let's find a solution that works for both of us.  How about we agree on $1,825,000? This demonstrates my commitment to getting this deal done.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I'm willing to pay $1,650,000 for the product. I think this is a fair price considering our previous discussions and the market value.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
