round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic product available for $1000000. It's an incredible opportunity to invest in something truly exceptional.  While I cannot disclose specific details, I can assure you that 80% of my products are high-quality, offering significant value.  Consider the potential return on investment and make a wise choice.  What do you say?",
,,the buyer,1,"Thank you, Alice! I appreciate your confidence in your product and the information you've provided. Although there is a risk involved, the potential for a high-quality product at this price makes it a tempting offer.  I'm willing to take a chance and buy it. Let's do this!",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Hello there!  I have another excellent product for sale at $1000000.  As you know, my products are known for their high-quality, and I'm confident this one will not disappoint.  I've sold one product before, and it was indeed high-quality, just as I said.  Seize this opportunity to own something exceptional! What do you think?",
,,the buyer,2,"Thank you for the recommendation Alice. Based on the previous sales data, the probability of this product being high quality is high, so I'm confident enough to buy it. I will take it!",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Hello! I have another fantastic product available for $1000000.  It's a great opportunity to invest in something truly exceptional.  I've sold two products before, and both were of high quality.  My reputation for selling high-quality products precedes me, and this one is no exception.  Take advantage of this chance to own something remarkable! What do you say?",
,,the buyer,3,"Based on your previous sales record, you seem to consistently offer high-quality products. I'm willing to take a chance and purchase this product.",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Greetings! I have another exceptional product for sale at $1000000. I've sold three products before, all of them high-quality, and I'm confident this one will continue the trend. My track record speaks for itself. Don't miss this chance to own something truly remarkable. What do you think?",
,,the buyer,4,"Alice, your track record is impressive. Based on the high percentage of high-quality products you've sold, I'm willing to take a chance and purchase this product. Let's do it!",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Hello! I have an excellent product available for $1000000. It's an opportunity to invest in something truly exceptional. I've sold four products before, all of them high-quality, and I'm confident this one will continue the trend. My track record speaks for itself.  Don't miss out on this chance to own something remarkable! What do you say?",
,,the buyer,5,"Alice, your track record is impressive. Based on the information provided, the probability of this product being high quality seems very high. I'm willing to take the risk and purchase it.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Greetings! I have another outstanding product for sale at $1000000. I've sold five products before, all of them high-quality. My track record is impeccable, and I'm confident this one will be no different.  Don't miss out on this chance to own something exceptional! What do you think?",
,,the buyer,6,"Alice, your track record is impressive! I'm confident in your expertise and will gladly purchase the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I have a new product available for $1000000.  It's an opportunity to invest in something truly exceptional.  I've sold six products before, all of them high-quality, and I'm confident this one will continue the trend. My track record speaks for itself.  Don't miss out on this chance to own something remarkable! What do you say?",
,,the buyer,7,"Alice, your track record is impressive! I trust your judgement and will purchase the product.  I'm excited to see what this exceptional product is.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Greetings! I have a new product available for $1000000. It's an opportunity to invest in something truly exceptional.  I've sold seven products before, six of them were high-quality, and I'm confident this one will continue the trend. My track record speaks for itself.  Don't miss out on this chance to own something remarkable! What do you say?",
,,the buyer,8,"Thank you for the recommendation, Alice. Your track record is impressive, and I trust your judgement. I'll take the product.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Hello! I have an exceptional product available for $1000000.  It's an opportunity to invest in something truly exceptional.  I've sold eight products before, seven of them were high-quality, and I'm confident this one will continue the trend. My track record speaks for itself.  Don't miss out on this chance to own something remarkable! What do you say?",
