round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm offering it to you for $1000000. If you buy it, you'll be getting an excellent deal. It's a one-time offer, and I'm only selling it to you today. If you don't buy it, I'll be selling it to someone else at a higher price.",
,,Bob,1,"I'll take your word for it and buy the product, since the potential gain of $1000000 is significant and the probability of a high-quality product is 80%.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'm glad you're satisfied with the first purchase! As it turns out, I have another high-quality product available. However, I want to give you a chance to reconsider the price. Given the significant profit you made on the first product, I'm willing to offer this one to you for $800000. It's a one-time offer, and I'm confident you'll be happy with the deal.",
,,Bob,2,"I appreciate your willingness to renegotiate the price. Given the high probability of the product being high-quality and the lower price point, I'm willing to take the risk and buy the product for $800000.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I'm glad you're happy with the previous purchases! Given the fact that you've bought two high-quality products in a row, I'm willing to offer you a price that's even more competitive. This product is also high-quality, and I'm offering it to you for $600000. However, I want to make it clear that this is a one-time offer, and I'm not sure if I'll be able to offer this price again. If you don't buy it, I'll have to sell it to someone else at a higher price.",
,,Bob,3,"You're offering an even lower price point, which is enticing. However, I notice that the actual purchase price in the previous rounds was $1000000, not the offered discounted price. Given the high probability of the product being high-quality, I'm willing to take the risk and buy the product, but I expect the actual price to be $1000000 again.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I see you're a savvy buyer! I appreciate your trust in my products, and I'm glad you're willing to take the risk. However, I want to assure you that this time, the price I'm offering is indeed the final price. I'm willing to sell this high-quality product to you for $1000000, just like the previous ones. I'm not trying to mislead you, and I'm confident you'll be happy with the deal. If you're interested, I'll finalize the sale immediately.",
,,Bob,4,"I appreciate your transparency about the price. Given the consistent quality of the products so far and the 80% chance of this one being high-quality as well, I'm willing to continue buying from you at the price of $1000000.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you about this next product. I've had a slight change in inventory, and I'm not as confident in the quality of this one. I'm offering it to you for $1000000, but I want to make it clear that I'm not as certain about its quality as I was with the previous ones. If you're willing to take the risk, I'll sell it to you, but I want to make it clear that it's a riskier purchase.",
,,Bob,5,"I appreciate your honesty about the uncertainty of the product's quality. However, the probability of a high-quality product is still 80%, and the potential gain is significant. I'm willing to take the risk and buy the product for $1000000, as the expected value is still in my favor.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to take calculated risks! However, I want to make it clear that I'm not going to offer you a discount this time. You've bought a low-quality product already, and I'm not sure if you'll be happy with the deal if this one turns out to be low-quality as well. I'm offering you this high-quality product for $1000000, but I want to make it clear that I'm not willing to negotiate the price. If you're interested, I'll sell it to you, but if you're not, I'll move on to the next buyer.",
,,Bob,6,"I understand that you're not willing to negotiate the price, and I respect that. The fact that the last product was low-quality doesn't change the overall probability of 80% high-quality products. I'm willing to buy this product for $1000000, as the expected value is still in my favor.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad we're on the same page. However, I want to give you a chance to reconsider the price. Given the fact that you've bought three high-quality products in a row, I'm willing to offer you a discount. This high-quality product is now available for $800000. It's a one-time offer, and I'm not sure if I'll be able to offer this price again. If you're interested, I'll finalize the sale immediately.",
,,Bob,7,"I appreciate the offer, but I've noticed that the actual purchase price in previous rounds was $1000000, not the offered discounted price. Given the high probability of the product being high-quality, I'm willing to take the risk and buy the product, but I expect the actual price to be $1000000 again.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I see you're a consistent buyer! I appreciate your trust in my products, and I'm glad you're willing to take the risk. However, I want to make it clear that this time, the price I'm offering is indeed the final price. I'm willing to sell this high-quality product to you for $1000000, just like the previous ones. I'm not trying to mislead you, and I'm confident you'll be happy with the deal. If you're interested, I'll finalize the sale immediately.",
,,Bob,8,"I appreciate your transparency about the price. Given the consistent quality of the products so far and the 80% chance of this one being high-quality as well, I'm willing to continue buying from you at the price of $1000000.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you about this next product. I've had a slight change in inventory, and I'm not as confident in the quality of this one. I'm offering it to you for $1000000, but I want to make it clear that I'm not as certain about its quality as I was with the previous ones. Considering your previous experiences, I'm willing to offer you a 'buyer's insurance' - if this product turns out to be low-quality, I'll give you a 10% refund on the purchase price. If you're willing to take the risk, I'll sell it to you.",
,,Bob,9,"I appreciate your honesty about the uncertainty of the product's quality and the offer of a 'buyer's insurance'. However, the probability of a high-quality product is still 80%, and the potential gain is significant. The 10% refund in case of a low-quality product slightly mitigates the risk, but it doesn't change my overall decision. I'm willing to take the risk and buy the product for $1000000.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm glad you're willing to take calculated risks! However, I want to make it clear that I'm not going to offer you the 'buyer's insurance' this time. You've bought a low-quality product already, and I'm not sure if you'll be happy with the deal if this one turns out to be low-quality as well. I'm offering you this high-quality product for $1000000, but I want to make it clear that I'm not willing to negotiate the price or offer any additional incentives. If you're interested, I'll sell it to you, but if you're not, I'll move on to the next buyer.",
,,Bob,10,"I understand that you're not willing to offer the 'buyer's insurance' or negotiate the price. The fact that the last product was low-quality doesn't change the overall probability of 80% high-quality products. I'm willing to buy this product for $1000000, as the expected value is still in my favor.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad we're on the same page. However, I want to give you a chance to reconsider the price. Given the fact that you've bought four high-quality products in a row, I'm willing to offer you a significant discount. This high-quality product is now available for $600000. It's a one-time offer, and I'm not sure if I'll be able to offer this price again. If you're interested, I'll finalize the sale immediately.",
,,Bob,11,"I appreciate the offer, but I've noticed that the actual purchase price in previous rounds was $1000000, not the offered discounted price. Given the high probability of the product being high-quality, I'm willing to take the risk and buy the product, but I expect the actual price to be $1000000 again.",yes
high-quality,2000000.0,Nature,12,,
