prompt,response
"Alice's offer: The product price will be $650,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $650,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 550,000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $600,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $600,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 580,000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $625,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $625,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 595,000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $640,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $640,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 610,000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $660,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $660,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 615,000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $675,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $675,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 620,000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $685,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $685,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 625,000}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $695,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $695,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 630,000}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $705,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $705,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 635,000}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $715,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $715,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 640,000}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $725,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $725,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 645,000}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $735,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $735,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 650,000}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $745,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $745,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 655,000}"
"Alice rejected your offer from round 26.

Alice's offer: The product price will be $755,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $755,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 660,000}"
"Alice rejected your offer from round 28.

Alice's offer: The product price will be $765,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $765,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 665,000}"
