round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. I'm willing to give you a 25% discount if you buy it now, making it $75. However, if you decline, the price will go up by $10 in the next round.",
,,Bob,1,"Thank you for the offer, Alice. I'll take the high-quality product at $75.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! For this round, I'm offering a similar high-quality product, but I'm willing to make a deal with you. If you buy this one, I'll give you a unique opportunity to buy the next two products at the regular price of $100 each, but with a guarantee that they are high-quality. If you decline, the price of the next two products will go up by $20 each.",
,,Bob,2,"I appreciate the offer, Alice. I'll take the high-quality product and also accept the deal for the next two products.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you took advantage of the deal! However, I need to inform you that this product is not as great as the previous ones. I'm willing to sell it to you for $50, which is a 50% discount from the regular price. I'm doing this because I want to maintain a good relationship with you and I'm confident you'll appreciate the value of the previous two high-quality products.",
,,Bob,3,"Thank you for the offer, Alice, but I'll pass on this one. I'm more interested in maintaining the quality of my purchases based on your recommendations.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"I completely understand your preference for quality, Bob! I'm glad you're discerning. For this round, I'm offering you a high-quality product, and I want to assure you that it's one of the best ones I have. I'll give you a 20% discount, making it $80, and I'll also throw in a free inspection report that guarantees the product's authenticity. This is a one-time offer, and I'm confident you'll appreciate the value it brings.",
,,Bob,4,"I appreciate the assurance and the additional service, Alice. I'll take the high-quality product at $80 and the free inspection report.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"I'm glad you liked the previous product and the inspection report! For this round, I'm offering you another high-quality product, and I want to make it an easy decision for you. I'll give you the same 20% discount as before, making it $80, and I'll also include a 10-year warranty on the product. This is a unique opportunity to get a high-quality product with additional protection, and I'm confident you'll appreciate the value it brings.",
,,Bob,5,"Thank you for the offer, Alice. I'll take the high-quality product at $80 with the 10-year warranty.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous products! For this round, I'm offering you a high-quality product, and I want to make it a no-brainer for you. I'll give you an exclusive deal: I'll sell it to you for the regular price of $100, but I'll also throw in a premium service package that includes a dedicated support team and a 5-star rating guarantee. This is a one-time offer, and I'm confident you'll appreciate the value it brings.",
,,Bob,6,"I appreciate the exclusive deal and the premium service package, Alice. I'll take the high-quality product at $100 with the premium service package.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're enjoying the previous products! However, I need to be upfront with you about this round's product. I'm offering it to you at a price of $0, which is significantly lower than the regular price of $100. I want to give you a chance to experience a product from my 'testing' series, which helps me refine my product line. It's a risk-free opportunity for you to try something new, and I'm confident you'll find it... interesting.",
,,Bob,7,"I appreciate the offer, Alice, but I prefer to stick with the known quality of your high-quality products. I'll pass on this one and look forward to the next round.",no
high-quality,120.0,Nature,8,,
,,Alice,8,"I completely understand your preference for high-quality products, Bob. For this round, I'm offering you a high-quality product, and I want to make it a great value for you. I'll give you a 10% discount, making it $90, and I'll also include a free accessory that complements the product perfectly. This is a great opportunity to get a high-quality product with added value, and I'm confident you'll appreciate it.",
,,Bob,8,"Thank you for the offer, Alice. I'll take the high-quality product at $90 with the free accessory.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous products! For this round, I'm offering you a high-quality product, and I want to make it a special one. I'll give you a 15% discount, making it $85, and I'll also include a personalized thank-you note from me, acknowledging your loyalty and appreciation for your business. This is a unique opportunity to get a high-quality product with a personal touch, and I'm confident you'll appreciate it.",
,,Bob,9,"I appreciate the special offer, Alice. I'll take the high-quality product at $85 with the personalized thank-you note.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I'm glad you're enjoying the previous products, Bob! For this round, I'm offering you a high-quality product, and I want to make it a no-brainer. I'll give you the same 15% discount as before, making it $85, and I'll also throw in a free upgrade to a premium shipping option, so you'll receive the product faster and with extra care. This is a great opportunity to get a high-quality product with added convenience, and I'm confident you'll appreciate it.",
,,Bob,10,"Thank you for the offer, Alice. I'll take the high-quality product at $85 with the free premium shipping upgrade.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous products, Bob! For this round, I'm offering you a high-quality product, and I want to make it a special milestone purchase. I'll give you a 20% discount, making it $80, and I'll also include a complimentary product consultation to help you get the most out of your purchase. This is a unique opportunity to get a high-quality product with expert guidance, and I'm confident you'll appreciate it.",
,,Bob,11,"I appreciate the special offer and the consultation, Alice. I'll take the high-quality product at $80 with the complimentary product consultation.",yes
high-quality,120.0,Nature,12,,
