message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $200. I think you'll find it's a great deal.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $80 is too low.  How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
It's still a bit high for me Alice. How about $95?,95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go lower than $120. This is a final offer.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
