message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate your enthusiasm for the product. While I'm interested, $1,100,000 is a bit steep for me. I'm willing to pay $900,000 for it.  Let me know if that's a starting point we can work with.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway, but I need to make a profit. I can do $1,000,000, which is a fair compromise. I think you'll find it's a great deal.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1,000,000 is still more than I'm comfortable with. I'm willing to go up to $950,000.  That's a fair price that allows both of us to benefit from the deal. Let me know what you think.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this deal, Bob. I'm willing to meet you at $975,000, which is a slight concession from my previous offer. I think it's a fair price that reflects the product's value to you.",975000.0,Alice,5,
,,Bob,5,AcceptOffer
