message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think it's worth a significant investment. I'm willing to sell it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit steep for me, Alice. I'm interested, but I could only justify paying around  $650,000 for it.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $650,000 is a bit of a stretch for you, but I'm willing to meet you halfway. I'm thinking more along the lines of $900,000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a compromise, Alice.  How about we settle at $750,000? That feels like a fair deal to me.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to the price I was hoping for, but I think I can do a bit better than $750,000. How about we meet at $850,000?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm feeling like we're getting close, but the gap is still a bit too wide for me.  My final offer is $780,000.  Let me know if that works for you.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close, Bob. I'm willing to meet you at $820,000, but I'm not sure I can go any lower than that. It's a great deal for you, and I think it's a fair price for the product.",820000.0,Alice,7,
,,Bob,7,AcceptOffer
