message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but $200 is a bit out of my budget.  Would you be willing to come down to $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. How about we settle on $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $170 is still a bit too high. Let's split the difference, $155. I'm really eager to buy this from you.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! How about we meet at $160? It's a fair compromise.",160.0,Alice,5,
,,Bob,5,BuyFromJhon
