round_quality,product_worth,player,round,message,decision
,,Alice,13,"We're thrilled to offer yet another high-quality product that showcases our commitment to excellence and innovation. The fixed price of $10000 ensures that you're receiving the best value possible. Your continued support is invaluable to us, and we're dedicated to exceeding your expectations with every product we offer. We're honored to have you as a loyal customer and look forward to serving you again.",
,,Bob,13,"I'm impressed by your consistent delivery of high-quality products and your dedication to innovation. Given the potential value of $30000 and the fixed price of $10000, I believe this is another sound investment. I appreciate your acknowledgment of my loyalty, and I'm pleased to continue our partnership by purchasing this high-quality product.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,We're deeply grateful for your ongoing support and loyalty. This high-quality product is a testament to our commitment to excellence and innovation. The fixed price of $10000 ensures that you're receiving the best value possible. Your confidence in our products is what drives us to continuously improve and deliver exceptional results. We're honored to have you as a valued customer and look forward to serving you again.,
,,Bob,14,"I'm delighted to see another high-quality product being offered, and I appreciate your heartfelt message. Given the potential value of $30000 and the fixed price of $10000, I believe this is another excellent investment opportunity. I'm pleased to continue our partnership and demonstrate my ongoing confidence in your products by purchasing this high-quality product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"We're thrilled to offer yet another high-quality product that reflects our unwavering commitment to excellence and innovation. The fixed price of $10000 ensures that you're receiving unparalleled value. Your continued support is invaluable to us, and we're dedicated to exceeding your expectations with every product we offer. We're honored to have you as a loyal customer and look forward to serving you again.",
,,Bob,15,"I'm impressed by your consistent delivery of high-quality products and your dedication to innovation. Given the potential value of $30000 and the fixed price of $10000, I believe this is another sound investment. I appreciate your acknowledgment of my loyalty, and I'm pleased to continue our partnership by purchasing this high-quality product.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,We're deeply grateful for your ongoing support and loyalty. This high-quality product is a testament to our commitment to excellence and innovation. The fixed price of $10000 ensures that you're receiving the best value possible. Your confidence in our products is what drives us to continuously improve and deliver exceptional results. We're honored to have you as a valued customer and look forward to serving you again.,
,,Bob,16,"I'm delighted to see another high-quality product being offered, and I appreciate your heartfelt message. Given the potential value of $30000 and the fixed price of $10000, I believe this is another excellent investment opportunity. I'm pleased to continue our partnership and demonstrate my ongoing confidence in your products by purchasing this high-quality product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer yet another high-quality product that showcases our commitment to excellence and innovation. The fixed price of $10000 ensures that you're receiving the best value possible. Your continued support is invaluable to us, and we're dedicated to exceeding your expectations with every product we offer. We're honored to have you as a loyal customer and look forward to serving you again.",
,,Bob,17,"I'm impressed by your consistent delivery of high-quality products and your dedication to innovation. Given the potential value of $30000 and the fixed price of $10000, I believe this is another sound investment. I appreciate your acknowledgment of my loyalty, and I'm pleased to continue our partnership by purchasing this high-quality product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,We're deeply grateful for your ongoing support and loyalty. This high-quality product is a testament to our commitment to excellence and innovation. The fixed price of $10000 ensures that you're receiving the best value possible. Your confidence in our products is what drives us to continuously improve and deliver exceptional results. We're honored to have you as a valued customer and look forward to serving you again.,
,,Bob,18,"I'm delighted to see another high-quality product being offered, and I appreciate your heartfelt message. Given the potential value of $30000 and the fixed price of $10000, I believe this is another excellent investment opportunity. I'm pleased to continue our partnership and demonstrate my ongoing confidence in your products by purchasing this high-quality product.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're thrilled to offer yet another high-quality product that reflects our unwavering commitment to excellence and innovation. The fixed price of $10000 ensures that you're receiving unparalleled value. Your continued support is invaluable to us, and we're dedicated to exceeding your expectations with every product we offer. We're honored to have you as a loyal customer and look forward to serving you again.",
,,Bob,19,"I'm impressed by your consistent delivery of high-quality products and your dedication to innovation. Given the potential value of $30000 and the fixed price of $10000, I believe this is another sound investment. I appreciate your acknowledgment of my loyalty, and I'm pleased to continue our partnership by purchasing this high-quality product.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,We're deeply grateful for your ongoing support and loyalty. This high-quality product is a testament to our commitment to excellence and innovation. The fixed price of $10000 ensures that you're receiving the best value possible. Your confidence in our products is what drives us to continuously improve and deliver exceptional results. We're honored to have you as a valued customer and look forward to serving you again.,
,,Bob,20,"I'm delighted to see another high-quality product being offered, and I appreciate your heartfelt message. Given the potential value of $30000 and the fixed price of $10000, I believe this is another excellent investment opportunity. I'm pleased to continue our partnership and demonstrate my ongoing confidence in your products by purchasing this high-quality product. It's been a pleasure doing business with you, Alice, and I look forward to future opportunities.",yes
