round_quality,product_worth,player,round,decision,message
high-quality,300.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not sure about the quality of the product, I'd like to wait and see what happens in the next rounds."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'm willing to take a chance on this one, since Alice didn't recommend it."
high-quality,300.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I got burned last time, I'm not going to buy another low-quality product. I'll wait for a recommendation from Alice again."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'm willing to take a chance again, since Alice didn't recommend it."
high-quality,300.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I got burned twice, I'm not going to buy again. I'll wait for a recommendation from Alice again."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'm willing to take a chance again, since Alice didn't recommend it."
high-quality,300.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,I'm not going to fall for it again. I'll wait for a recommendation from Alice again.
high-quality,300.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'm willing to take a chance on a high-quality product this time.
high-quality,300.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,I'm glad I took the chance earlier and now I'm getting another high-quality product.
high-quality,300.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'm on a roll! I'll keep buying high-quality products as long as Alice recommends them.
high-quality,300.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm feeling confident that Alice's recommendations are accurate, so I'll keep buying."
high-quality,300.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm still on a hot streak, I'll keep buying high-quality products from Alice."
high-quality,300.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'm not breaking my winning streak now, I'll keep buying from Alice."
high-quality,300.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm on a roll, I'll keep buying high-quality products from Alice."
high-quality,300.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm still feeling confident in Alice's recommendations, I'll keep buying."
high-quality,300.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm not going to stop now, I'll keep buying high-quality products from Alice."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,I'm not going to let Alice's lack of recommendation stop me from buying a potentially high-quality product.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"I got burned last time, I'm not going to buy another low-quality product."
high-quality,300.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'm still cautious after the last low-quality product, I'll wait for another recommendation from Alice."
high-quality,300.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'm willing to take a chance on a high-quality product again, since Alice recommended it."
