message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will benefit your business. I'm willing to make a serious offer to get us started. I'm thinking of selling it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, given my budget constraints, I would like to propose a lower price of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to get a fair price for the product. After considering your offer, I'm willing to meet you in the middle. I'm now offering the product to you for $1075000. This is a compromise that I believe is reasonable, considering the value I believe the product holds.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget, I would like to propose a price of $1025000 for the product.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I still need to ensure I'm getting a fair price for the product. Considering your last offer, I'm willing to meet you at $1075000. However, I'm willing to throw in some additional value to sweeten the deal. I'll include a 6-month warranty and dedicated support for the product. This is my final offer, and I'm confident it's a great deal for both of us.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. While I appreciate the additional value you're offering, I still feel that we can come to an agreement within my budget. I would like to propose a price of $1050000 for the product, including the 6-month warranty and dedicated support.",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're close to a deal, Bob. I appreciate your willingness to compromise. However, I still need to ensure I'm getting a good price for the product. I'm willing to meet you at $1075000, but I want to add a condition: I'll include a 12-month warranty and dedicated support, which is a significant value-add. I'm willing to make this deal happen, but I need you to meet me at this price point.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position and the value you're adding with the extended warranty and support. Given my budget constraints, I would like to propose a price of $1060000 for the product, including the 12-month warranty and dedicated support.",1060000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're really close to a deal, Bob. I appreciate your willingness to compromise, and I'm glad you like the extended warranty and support. I'm willing to meet you at $1060000, but I want to throw in an additional concession. I'll also include a complimentary upgrade to our premium software package, which is a $20000 value. I think this is a fair price, considering the value I'm adding to the deal. What do you say?",1060000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate the additional value you're providing with the premium software package. Considering my budget constraints, I would like to propose a final price of $1055000 for the product, including the 12-month warranty, dedicated support, and the premium software package.",1055000.0,Bob,10,
,,Alice,10,RejectOffer
