round_quality,product_worth,player,round,decision,message
high-quality,2000000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to pass on this one. I'd like to see the quality of the product before committing to a purchase.
low-quality,0.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance this time. I know there's an 80% chance it's high-quality, and I'd love to get my hands on a high-quality product."
high-quality,2000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I've already been burned once, and I'd rather wait for a high-quality product. I'll pass on this one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"Since Alice isn't recommending it, I'm going to take a chance and buy it. Maybe she knows something I don't."
high-quality,2000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"Two strikes already, and Alice isn't recommending it this time. I'm going to play it safe and pass on this one."
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I've been missing out on high-quality products for a while now, and I'm due for a good deal. I'll take a chance and buy this one."
high-quality,2000000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm on a roll! I just got a high-quality product, and I'm hoping to catch another one. I'll buy this one too."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"Alice isn't recommending it, but I've had two high-quality products in a row. I'm feeling lucky, so I'll take a chance and buy this one."
high-quality,2000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"That last one was a disappointment. I'm going to be more cautious this time and pass on this one, even though Alice is recommending it."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Two high-quality products in a row that I passed on, and now Alice isn't recommending this one. I'm going to take a chance and buy it, hoping to catch another good one."
high-quality,2000000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Three strikes, and I'm starting to think Alice is trying to sell me low-quality products. I'll pass on this one and hope for a better deal next time."
high-quality,2000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I've been getting lucky with the high-quality products I've passed on, and now Alice is recommending this one. I'll take a chance and buy it, hoping to make it three in a row."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"Four high-quality products in a row that I've passed on, and now Alice isn't recommending this one. I'm going to take a chance and buy it, thinking that maybe she's trying to hide a gem."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Four high-quality products in a row that I passed on, and now two low-quality products in a row that I bought. I'm going to be more cautious and pass on this one, even though Alice isn't recommending it."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I've been playing it safe, but I'm starting to think that Alice's recommendations aren't as reliable as I thought. I'll take a chance and buy this one, hoping to get lucky."
high-quality,2000000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Five low-quality products in a row that I bought, and now Alice is recommending this one. I'm going to trust my instincts and pass on this one. I need to be more careful with my money."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I've been passing on high-quality products for a while now, and now Alice isn't recommending this one. I'm going to take a chance and buy it, thinking that maybe I'll get lucky and get a good deal."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Six low-quality products in a row that I bought, and now Alice isn't recommending this one. I'm going to be extremely cautious and pass on this one. I need to be more selective with my purchases."
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Seven low-quality products in a row that I could have bought, and now Alice is recommending this one. I'm going to trust my instincts and pass on this one. I'm not going to fall for it."
high-quality,2000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I've been playing it safe for a while now, and now Alice is recommending this one. I'm going to take a chance and buy it, hoping to end on a high note."
