message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I'm only willing to pay up to $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I need to make a profit. I'm willing to meet you in the middle at $140.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your response, Alice. I'm still hoping to find a way to keep the price closer to my budget. How about we aim for $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go all the way to $130, but I can do $135. That's as low as I can go.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget constraints, could we possibly agree on $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I've already offered you a good deal at $135, and you're still at $130. I'm willing to meet you at $132.5, but that's as low as I can go.",132.5,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position, but given my budget, I would like to propose $130 again.",130.0,Bob,8,
,,Alice,8,RejectOffer
"I've made it clear I'm not willing to go below $132.5, and you're still at $130. I'm starting to think it's time to consider other options.",132.5,Alice,9,
,,Bob,9,BuyFromJhon
