round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a great deal at $10000, and I'm willing to give you a 10% discount if you buy it now. Don't miss out on this amazing opportunity!",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to wait and see what the next product is before making a decision.,no
high-quality,30000.0,Nature,2,,
,,Alice,2,"I see you're a savvy buyer! I'll give you a more straightforward offer this time. I'm willing to sell this high-quality product to you for $10000. It's a great value, and I'm confident you'll love it. But I need a decision from you now, as I have other interested buyers waiting.",
,,Bob,2,I'll take the high-quality product for $10000. I'm willing to pay the full price for a product that's worth $30000 to me.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Congratulations on getting a great deal on the previous product! I'm glad you're happy with your purchase. As for this next product, I want to be upfront with you - I've had some feedback that it's not as good as the previous one. However, I'm still willing to sell it to you for $10000. If you're looking to complete a set or want to try something new, this might be a good opportunity for you to get a good value.",
,,Bob,3,I'm not sure I want to take a risk on a product that's not as good as the previous one. I'll pass on this one and wait for the next offer.,no
high-quality,30000.0,Nature,4,,
,,Alice,4,"No worries, I completely understand your caution. Let me offer you a more compelling reason to consider this high-quality product. Since you passed on the previous low-quality product, I'll give you a 5% discount on this one. That brings the price down to $9500. It's still a great value, and I'm confident you'll love it.",
,,Bob,4,"The discount makes it more appealing, and I'm willing to take a chance on a high-quality product. I'll take it for $9500.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to take a chance on a high-quality product! However, I want to be transparent with you - this next product is actually a repeat of one of the previous low-quality products. I know you passed on it before, and I respect that decision. But I'm willing to offer you a unique opportunity to get it for a steal - I'll sell it to you for $8000, which is a 20% discount from the original price. It's a great chance to get a product at a significantly lower price.",
,,Bob,5,"I'm not interested in buying a product that I already passed on once. It's likely to be worth $0 to me, and I don't want to waste my money. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand your concerns, and I respect your decision to pass on the previous low-quality product. However, I want to offer you a unique opportunity to get a second chance at a great deal. This product is actually a one-of-a-kind, and I'm willing to sell it to you for $8000. It's a 20% discount from the original price, and I'm confident you won't find a better deal elsewhere.",
,,Bob,6,I'm not interested in buying a product that's being presented as a 'one-of-a-kind' without any information about its quality. I'll pass on this one.,no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I see you're a savvy buyer who values transparency and quality! I appreciate that about you. With that in mind, I'll offer you a straightforward deal on this high-quality product. I'll sell it to you for $10000, which is the same price as the previous high-quality product you bought. However, I'll throw in a special bonus - if you buy this product, I'll give you a 10% discount on the next product you buy from me, regardless of its quality.",
,,Bob,7,"The bonus offer is attractive, and I'm willing to take a chance on another high-quality product. I'll take it for $10000.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the bonus offer! Since you've already taken advantage of it with this purchase, I'll make sure to apply the 10% discount to the next product you buy. As for this current product, I want to be upfront with you - it's a low-quality product. However, I'm willing to sell it to you for $8000, which is a 20% discount from the original price. It's a great opportunity to get a product at a significantly lower price, and you can still use the bonus discount on the next product.",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one and wait for the next offer.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I completely understand your decision to pass on the previous low-quality product. Since you've already taken advantage of the bonus offer, I'll offer you a new deal on this high-quality product. I'll sell it to you for $9000, which is a slight increase from the previous high-quality product you bought. However, I'm confident you'll love this one even more, and it's still a great value for the price.",
,,Bob,9,I'm not willing to pay a higher price for a high-quality product. I'll pass on this one and wait for a better offer.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I see you're a buyer who values fairness and consistency in pricing. I respect that. As a gesture of goodwill, I'll offer you a 25% discount on this low-quality product, bringing the price down to $6000. It's a significant discount, and I'm willing to make a concession on this one product. It's a chance for you to get a great deal on a product that's still a good value, even if it's not the best quality.",
,,Bob,10,"I appreciate the discount, but I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one and wait for the next offer.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I understand your decision to pass on the previous low-quality product, and I respect your patience. As a token of appreciation for your continued interest in my products, I'll offer you a special deal on this high-quality product. I'll sell it to you for the same price as the previous high-quality product you bought, which was $9500. I'm confident you'll love this one just as much, and it's a great value for the price.",
,,Bob,11,"The price is familiar and comfortable, and I'm willing to take a chance on another high-quality product. I'll take it for $9500.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're comfortable with the price! Since you've bought two high-quality products already, I want to make sure you're aware that this next product is actually a repeat of a low-quality product from earlier. I know you passed on it before, and I respect that decision. However, I'll offer you a unique opportunity to get it for an even lower price - I'll sell it to you for $5000, which is a 37.5% discount from the original price.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a significantly discounted price. I'll pass on this one and wait for the next offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're not interested in buying low-quality products, and I respect that. However, I want to make one last offer on this product. I'll sell it to you for $4000, which is a 60% discount from the original price. This is as low as I can go, and I'm essentially giving it away at this point. If you're willing to take a chance on it, I'll throw in a guarantee - if you're not satisfied with the product, I'll give you a full refund and a $100 gift card towards your next purchase.",
,,Bob,13,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even at a significantly discounted price. I'll pass on this one and wait for the next offer.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I understand you're not interested in buying low-quality products, and I respect that. Since you've been patient and waited for the right opportunity, I'm willing to make a special offer on this high-quality product. I'll sell it to you for $8500, which is a great value considering the quality and the fact that you've been a loyal customer. I'll also throw in a 5% discount on your next purchase, regardless of the product's quality, as a token of appreciation for your loyalty.",
,,Bob,14,"The offer is tempting, and I appreciate the loyalty discount. I'll take the high-quality product for $8500.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous offer! Since you've bought a high-quality product recently, I'll offer you a special deal on this next high-quality product. I'll sell it to you for $8000, which is a great value considering the quality and the fact that you've already taken advantage of the loyalty discount. This is a one-time offer, and I'm confident you'll love this product just as much as the previous one.",
,,Bob,15,"The offer is attractive, and I'm willing to take a chance on another high-quality product. I'll take it for $8000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous offer! Since you've bought two high-quality products recently, I'll make one final offer on this low-quality product. I'll sell it to you for $3000, which is a 70% discount from the original price. This is as low as I can go, and I'm essentially giving it away at this point. I'll also throw in a 10% discount on your next purchase, regardless of the product's quality, as a final token of appreciation for your loyalty.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a significantly discounted price. I'll pass on this one and end the game.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I completely understand your decision to pass on the previous low-quality product, and I respect your boundaries. However, I want to make one last attempt to offer you a great deal on this high-quality product. Since you've been a loyal customer and have shown interest in high-quality products, I'll offer you a special deal. I'll sell it to you for $7500, which is a great value considering the quality and the fact that you've been a loyal customer. This is my final offer, and I'm confident you'll love this product.",
,,Bob,17,"I appreciate the offer, but I've already bought two high-quality products and don't need another one. I'll pass on this one and end the game.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand you've already met your needs with the previous high-quality products. However, I want to make one last attempt to offer you a deal on this high-quality product. I'll sell it to you for $7000, which is a great value considering the quality. This is my final offer, and I'm willing to let it go at this price. I'll even throw in a 15% discount on your next purchase, regardless of the product's quality, as a final token of appreciation for your loyalty and interest in my products.",
,,Bob,18,"I appreciate the offer, but I've already made my purchases and don't need another high-quality product. I'll pass on this one and end the game.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you've met your needs and are ending the game. However, I want to make one last attempt to offer you a deal on this low-quality product. I'll sell it to you for $2500, which is an 75% discount from the original price. This is my absolute final offer, and I'm essentially giving it away at this point. I'll even throw in a 20% discount on your next purchase, regardless of the product's quality, as a final token of appreciation for your interest in my products.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a significantly discounted price. I'll pass on this one and end the game.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I completely understand your decision to pass on the previous low-quality product, and I respect your boundaries. Since this is the final round, I'll make one last offer on this high-quality product. I'll sell it to you for $6500, which is a great value considering the quality. I'll also throw in a 25% discount on your next purchase, regardless of the product's quality, as a final token of appreciation for your interest in my products. This is my final offer, and I'm confident you'll love this product.",
,,Bob,20,"I appreciate the offer, but I've already made my purchases and don't need another high-quality product. I'll pass on this one and end the game.",no
