prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this exceptional product with you. It's a one-of-a-kind opportunity to acquire a truly unique item. I'm confident you'll find it valuable. I'm willing to start with an offer of $950,000."", ""product_price"": 950000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I appreciate the uniqueness of the product. I would like to propose a counteroffer of $850000. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $900,000. I believe it's a fair price considering the product's unique features and value. Would you be willing to meet me at this price?"", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your perspective, Alice. Considering the product's unique features, I am willing to increase my offer to $875000. 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to increase your offer, Bob. However, I was thinking more along the lines of $920,000. I believe it's a price that reflects the product's true value and rarity. Would you be willing to meet me at this price?"", ""product_price"": 920000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Considering the product's uniqueness and your previous offers, I am willing to offer $890000. 
# Bob's offer: The product price will be $890,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $890,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I'm starting to think you're a serious buyer. I'm willing to meet you halfway between $890,000 and $920,000. How about $905,000?"", ""product_price"": 905000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I see you've made a good faith effort to meet somewhere in the middle. I am willing to consider $895000. 
# Bob's offer: The product price will be $895,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $895,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm glad we're close, Bob. However, I'm not quite ready to settle at $895,000. I'm willing to make one final concession. How about $900,000, but I'll throw in some extras to sweeten the deal?"", ""product_price"": 900000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. Considering the additional value you're offering, I am willing to agree on a final price of $897500. 
# Bob's offer: The product price will be $897,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $897,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
