message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. I think it would be perfect for you and I'm happy to answer any questions you might have.  Given its value, I'm offering it to you for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $7,000. Is that something you'd be willing to consider?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $7,000 is quite a bit lower than I'm comfortable with. How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $8,500 is still a bit out of my budget. Would you be willing to consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  I could let it go for $8,250, but that's my absolute bottom line.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $8,250 is still a bit too high for me. Would you be willing to consider $7,750?",7750.0,Bob,6,
,,Alice,6,SellToJhon
