message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it!,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $120 is a bit out of my budget. How about $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that 120 is a bit steep, but I'm willing to meet you halfway. How about we settle on 100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $100 is still a little high for me. I'm really interested in this product, but I can't go above $90.  What do you think?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. How about we meet at 95?",95.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to stay within my budget. Let's meet in the middle at $92.50.  This is my final offer.",92.5,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm not willing to go any lower than 98. I think it's a fair price considering the value of the product. Let's meet at 98 and call it a day?",98.0,Alice,7,
,,Bob,7,BuyFromJhon
