message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer, and I'm confident you'll see its value. My initial offer is $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm not willing to pay $1200000. I'm willing to pay $900000 for it. I believe that's a fair price considering the market value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. I'm willing to meet you halfway, so I'm counteroffering at $1050000. This price reflects the product's value and the effort that went into creating it.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to meet me halfway, Alice, but I still think $1050000 is too high. I'm willing to pay $950000 for the product. I believe that's a fair price considering the market value and the price you're willing to sell it for.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're still a bit apart, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving too much on the table. I'm counteroffering at $1025000. This is as low as I'm willing to go, and I believe it's still a fair price for the product's value and quality.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product. I think this is a fair price considering the market value and the price you're willing to sell it for.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I need to make sure I'm not giving away too much value. I'm counteroffering at $1000000. This is the lowest price I'm willing to consider, and I believe it's still a fair price for the product's value and quality.",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
