message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but $90 is a bit steep for me. Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob, but I'm not willing to go as low as $70. However, I'm willing to meet you halfway. How about we compromise at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite comfortable with $78, Bob. I think we're getting close, though. How about we try $82?",82.0,Alice,5,
,,Bob,5,AcceptOffer
