message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $150 is a bit higher than I'm comfortable with right now. How about $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern, Bob. I'm willing to meet you halfway. How about we try 135? It's a great compromise that still reflects the product's value.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $135 is still a bit high for me. How about $125?  It's a fair price that reflects the value of the product while allowing us both to get a good deal.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another adjustment, Bob. How about we try 130? It's a small concession, but I think it's still a fair price for the product's value.",130.0,Alice,5,
,,Bob,5,AcceptOffer
