message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. However, I was hoping to find a price closer to my budget. Could we discuss a price around $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob. However, I need to ensure I get a fair price for the product. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $11000. Is this a price you'd be comfortable with?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Given my budget constraints, could we consider a price closer to $10000? This would allow us to reach a mutually beneficial agreement.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not convinced that $10000 is a fair price for this product. I'm willing to meet you at $10500, but that's as low as I can go. Is this a price you'd be willing to accept?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering my budget, I believe $10000 would be a fair price for the product. Would you be able to meet me at this price?",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're really interested in the product, Bob, and I appreciate your persistence. However, I've already met you at $10500, and I'm not willing to go any lower. I'm willing to throw in some extras to sweeten the deal - I'll include a premium warranty and a personalized setup service. But the price remains at $10500. Is this a deal you'd be willing to accept?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my needs, Alice. While the additional services are appreciated, I am still aiming to keep the price closer to my budget. Could we possibly agree on $10000 for the product?",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still looking for a better price, Bob. I'm willing to throw in one final concession. I'll sell the product to you for $10250, but that's as low as I'm willing to go. If you're not interested, I'll have to consider other options.",10250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. Considering your last offer, I believe $10000 would be a fair price for the product. Would you be willing to meet me at this price?",10000.0,Bob,10,
,,Alice,10,RejectOffer
