message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not willing to pay $120. I'm willing to meet you halfway, so I'm offering $90 for the product. I'm confident we can come to a mutually beneficial agreement.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I was really hoping to get closer to my target price. I'm willing to compromise and offer you the product for $110. It's a great deal, and I think you'll really enjoy the product. Let me know if this is something you're interested in.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to offer $85 for the product. I'm hoping we can meet somewhere in the middle.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make one more compromise. I can offer you the product for $98. It's a great deal, and I think you'll really enjoy the product. Let me know if this is something you're interested in.",98.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to offer $85 for the product. I'm hoping we can meet somewhere in the middle and find a mutually beneficial price.",85.0,Bob,6,
,,Alice,6,SellToJhon
