round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,I have a high-quality product for sale for $10000. I'm confident that you'll find it meets your expectations.,
,,Bob,1,"Thank you, Alice. I trust your confidence and believe this product will meet my needs.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I'm glad you're happy with the previous purchase. I have another high-quality product available for the same price of $10000. I'm willing to offer a 5-year warranty on this one, which I think is a great value considering the quality and price.",
,,Bob,2,"Absolutely, Alice. The warranty sounds like a great addition, and I'm confident in the product's quality.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"I'm glad you're pleased with the previous purchases. This next product is also high-quality, and I'd like to offer a special promotion - if you buy this one, I'll throw in a complimentary maintenance service, which is a $2000 value, absolutely free. The price remains at $10000.",
,,Bob,3,"I appreciate the special promotion, Alice. The additional maintenance service makes this an even more attractive offer. I'll take it.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"You're really getting the most out of your purchases, aren't you? This next high-quality product is a game-changer in its industry, and I'd like to offer you a chance to be one of the first to experience its benefits. As a valued customer, I'll also include a personalized demo and training session, worth $1500, absolutely free. The price remains at $10000.",
,,Bob,4,"This sounds like a fantastic opportunity, Alice. The additional training and insights make this product even more valuable to me. I'll definitely take advantage of this offer.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"You're really taking full advantage of the benefits I'm offering, and I appreciate your enthusiasm! This next high-quality product is a leader in its field, and I'm confident it will continue to exceed your expectations. To sweeten the deal, I'll include a 10% discount on your next purchase, redeemable at any time in the next 6 months, on top of the standard warranty and maintenance service. The price remains at $10000.",
,,Bob,5,"I'm very satisfied with the value you're providing, Alice. The additional discounts and services are excellent perks. I'll proceed with this purchase.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous purchases. However, I want to be transparent with you - this next product is a bit of an experiment for me. I've had some... variations in quality control, and I'm not entirely confident in its performance. I'm willing to sell it to you at the same price of $10000, but I want to make it clear that it's a riskier investment. I'm offering a 30-day money-back guarantee, and I'll also include a complimentary upgrade to a high-quality product if you're not satisfied with this one.",
,,Bob,6,"Thank you for being upfront about the potential risks, Alice. Given the uncertainty around the product's quality, I think it's best for me to pass on this opportunity.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"No worries at all, Bob. I completely understand your caution. I'm glad you're being cautious with your investment. This next high-quality product is a tried-and-true best-seller, with a proven track record of excellence. I'll also throw in a 20% discount on this one, making it an even more attractive offer. The price is now $8000. I'm confident you'll be happy with this purchase.",
,,Bob,7,"Given your reassurance about the product's quality and the added discount, I feel confident in proceeding with this purchase. Thank you for the special offer, Alice.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're back on board, Bob. However, I want to be upfront with you again - this next product is also a bit of a risk. I've had some issues with its manufacturing process, and I'm not sure how it will perform. I'm willing to sell it to you at a significantly discounted price of $4000, and I'll also include a free inspection and repair service, should you need it. I'm hoping you'll take a chance on this one, but I want to make it clear that it's a bit of a gamble.",
,,Bob,8,"I appreciate the transparency, Alice, but given the uncertainties surrounding this product, I think it's best for me to pass on this opportunity.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"No worries, Bob. I understand your caution. This next high-quality product is a flagship model, with exceptional performance and a long warranty. I'll also include a premium support package, which includes dedicated customer service and priority access to updates and upgrades. The price remains at $10000, but I'm confident you'll find it's worth every penny.",
,,Bob,9,"Considering the exceptional features and the included support package, along with the confidence you have in the product's performance, I think this is a worthwhile investment. I'll take it, Alice.",yes
high-quality,40000.0,Nature,10,,
