message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fantastic deal, considering its value to you. Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $1,350,000.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, your offer is getting closer, but I'm still looking for a bit more. How about $1,375,000? This is a fair price that acknowledges the value of the product to you while allowing me to get closer to my target. Let's see if we can reach an agreement.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $1,360,000. This is my best offer given my budget constraints.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm still hoping for a price closer to $1,375,000. To bridge the gap, how about we settle on $1,365,000? It's a fair compromise that allows us both to walk away satisfied.",1365000.0,Alice,5,
,,Bob,5,RejectOffer
"I've reviewed our previous discussions, Alice. My final offer is $1,362,500. I believe this strikes a good balance between acknowledging the value of the product and staying within my budget.",1362500.0,Bob,6,
,,Alice,6,SellToJhon
