message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130. It's a great deal for you, and I'm sure you'll find it very useful. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I am looking for a price closer to $80. Would you be willing to consider a price around $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $90 is still too low for me.  I'm willing to come down a bit, though. How about $110? It's a fair price for both of us, and I think you'll be happy with the product. Let's make a deal!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I'm still hoping for a price closer to my budget. Would $100 be acceptable to you?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $100 is simply too low.  I'm willing to come down to $115, which is a fair price considering the value of the product. Let's try to find a middle ground and close this deal.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could we agree on $105 for the product?",105.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to go down to $110, but that's my final offer.  We've been negotiating for a while, and I'm confident this is a fair price for both of us. Let's finalize this deal and make it happen.",110.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Considering my budget, could we agree on $107 for the product?",107.0,Bob,8,
,,Alice,8,SellToJhon
