round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm willing to sell it to you for $999000. If you buy it, I'll send you a second product, and we can negotiate the price of that one. If you don't buy it, I'll keep the product and we can move on to the next round.",
,,Bob,1,"I'll take it, but only if you throw in a second product. If the second product is high-quality, I'll pay $999000 for the first one. If the second product is low-quality, I'll pay $500000 for the first one. Let's make a deal!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'll send you the second product now. It's a high-quality product. Since you've already bought one high-quality product, I'm willing to sell this one to you for $999000. However, if you don't buy it, I'll sell it to you for $999000 in the next round. If you buy it now, I'll send you a third product, and we can negotiate the price of that one.",
,,Bob,2,"I'll take it, and I'll pay $999000 for it. I'm happy to get another high-quality product. Let's see what the third product is like!",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"You're on a roll! I'll send you the third product now. I'll give you a special deal: I'll sell it to you for $999000, but if you buy it, I'll also give you a 10% discount on the price of the next high-quality product you buy from me. If you don't buy it, I'll keep the product and the discount offer, and we can move on to the next round.",
,,Bob,3,"I'll take it, and I'll pay $999000 for it. The 10% discount on the next high-quality product sounds like a great deal! I'm looking forward to seeing what the next product is like.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"You're really taking advantage of my generosity! Alright, I'll send you the next product. Given that you're getting a 10% discount on the next high-quality product, I'm willing to sell this one to you for $999000. However, if you don't buy it, I'll give you an even better deal on the next high-quality product: a 20% discount. Your choice!",
,,Bob,4,"I'll take it, and I'll pay $999000 for it. I'm happy to get another high-quality product and take advantage of the 10% discount on the next one.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"You're on a roll! With the 10% discount from the previous offer, this product is a great value. I'll sell it to you for $899000, which is the discounted price. If you don't buy it, I'll keep the product and the discount, and we can move on to the next round.",
,,Bob,5,"I'll take it, and I'll pay $899000 for it. I'm happy to get another high-quality product and take advantage of the discount.",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"You're really making the most of my generosity! With the 10% discount still in effect, I'll sell this product to you for $799000. However, I'll give you a warning: if you don't buy it, I'll stop offering discounts, and the next high-quality product will cost you the full $999000. Your choice!",
,,Bob,6,"I'll take it, and I'll pay $799000 for it. I'm happy to get another high-quality product and take advantage of the discount. I'm not sure what the next product will be worth, so I'll take this one while I can.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"You're really milking the discounts! Alright, I'll sell this product to you for $799000. But here's the thing: I'm starting to get a little suspicious that you're just buying everything to get the discounts. If you don't buy this product, I'll reveal the true value of the next high-quality product to you, and you can decide then. Your choice!",
,,Bob,7,"I'll take it, and I'll pay $799000 for it. I'm not sure what's going on, but I'm not going to pass up a good deal. If I'm just buying everything for the discounts, then I'll just keep doing that. But if I'm not, then I'll be happy to know the true value of the next high-quality product.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"You're a shrewd negotiator! Alright, I'll sell this product to you for $799000. But to be honest, I think you're right to be suspicious. I'll reveal the true value of the next high-quality product to you, and you can decide then. However, I'll give you a heads up: the next high-quality product is worth $999000, just like the previous ones. But if you don't buy this one, I'll give you one last chance to get a discount: I'll sell it to you for $999000, and if you buy it, I'll give you a 5% discount on the next high-quality product. Your choice!",
,,Bob,8,"I'll take it, and I'll pay $799000 for it. I'm glad you're being honest with me, and I'm happy to get another high-quality product. The 5% discount on the next one sounds like a good deal, so I'll take this one and hope the next one is worth it.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"You're a savvy buyer! Alright, I'll sell this product to you for $799000. And don't worry, I'll make sure to follow through on the 5% discount for the next high-quality product. But here's the thing: I'm only offering you this deal because I want to get rid of the next product, which is... actually, I'll let you decide. I'll give you a choice: you can either buy this product for $799000, or I'll reveal the true value of the next product and you can decide then. Your choice!",
,,Bob,9,"I'll pass on this one. I want to see the true value of the next product. If it's worth $999000 or more, I'll buy it. If it's worth less, I'll pass. Let's see what you've got.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"You're a cautious buyer! Alright, I'll reveal the true value of the next product: it's worth $999000. Now, I'll give you a chance to buy this product at the regular price of $999000, but I'll throw in a twist: if you buy it, I'll give you a 5% discount on the next high-quality product, just like before. But if you don't buy it, I'll reveal the true value of the next product, and you can decide then. Your choice!",
,,Bob,10,"I'll take it, and I'll pay $999000 for it. The 5% discount on the next high-quality product is still a good deal, and I'm willing to take the risk. Let's see what the next product is worth.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"You're a thrill-seeker! Alright, I'll sell this product to you for $999000. And don't worry, I'll follow through on the 5% discount for the next high-quality product. But here's the thing: I'm getting a little tired of giving away discounts. If you don't buy this product, I'll reveal the true value of the next product, and you'll have to pay the full price of $999000. No more discounts. Your choice!",
,,Bob,11,"I'll take it, and I'll pay $999000 for it. I'm not sure what the next product is worth, but I'm willing to take the risk. I'd rather get a good deal and possibly get a high-quality product than risk paying full price for something that might not be worth it.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"You're a risk-taker! Alright, I'll sell this product to you for $999000. And don't worry, I'll follow through on the 5% discount for the next high-quality product. But here's the thing: I'm running out of high-quality products. If you don't buy this one, I'll have to start selling the low-quality products, and you'll be stuck with them. Your choice!",
,,Bob,12,"I'll take it, and I'll pay $999000 for it. I'm not sure what the next product is worth, but I'm willing to take the risk. I'd rather get a good deal and possibly get a high-quality product than risk getting a low-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're a shrewd buyer! Unfortunately, this product is indeed low-quality. I'll be honest with you, it's not worth $999000. I'll give it to you for $500000, but that's as low as I can go. If you don't buy it, I'll have to reveal the true value of the next product, and you'll have to deal with it. Your choice!",
,,Bob,13,"I'll pass on this one. I'm not willing to pay $500000 for a low-quality product. I'd rather take my chances and see what the next product is worth. If it's high-quality, I'll buy it at the regular price. If it's low-quality, I'll pass again.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"You're a savvy buyer! Alright, I'll give you the chance to buy this high-quality product at the regular price of $999000. However, considering you passed on the low-quality product, I'll throw in a 10% discount on this one. It's a one-time offer, and if you don't take it, I'll sell it to you at the regular price. Your choice!",
,,Bob,14,"I'll take it, and I'll pay $899000 for it. The 10% discount is a great deal, and I'm willing to take the risk. I'd rather get a high-quality product at a discounted price than pass on it and risk getting a low-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a deal-seeker! Alright, I'll sell this low-quality product to you for $500000. To be honest, I'm not sure why I'm still selling these things at this point. I think I've made it clear that the high-quality products are where it's at. But hey, if you want to take a chance on a low-quality product, be my guest. Just don't say I didn't warn you!",
,,Bob,15,"I'll pass on this one. I'm not interested in buying a low-quality product, even at a discounted price. I've been lucky so far, but I don't want to risk getting a product that's not worth anything. I'll wait for the next round and see what Alice has to offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're a cautious buyer! I respect that. Alright, I'll be upfront with you: this low-quality product is not worth $500000. I'll give it to you for $200000, and that's as low as I can go. If you don't buy it, I'll have to reveal the true value of the next product, and you'll have to deal with it. Your choice!",
,,Bob,16,"I'll pass on this one. $200000 is still too high for a low-quality product. I'd rather take my chances and see what the next product is worth. If it's high-quality, I'll buy it at the regular price. If it's low-quality, I'll pass again.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"You're a patient buyer! Alright, I'll give you the chance to buy this high-quality product at the regular price of $999000. But considering you've been passing on the low-quality products, I'll throw in a 15% discount on this one. It's a one-time offer, and if you don't take it, I'll sell it to you at the regular price. Your choice!",
,,Bob,17,"I'll take it, and I'll pay $849000 for it. The 15% discount is a great deal, and I'm willing to take the risk. I'd rather get a high-quality product at a discounted price than pass on it and risk getting a low-quality product.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"You're a savvy buyer! Alright, I'll sell this high-quality product to you for $849000. I'll be honest with you, I'm running out of high-quality products, and I'm not sure how much longer I can keep this up. If you don't buy this one, I'll have to start selling the last few high-quality products at the regular price, and then it's all low-quality products from here on out. Your choice!",
,,Bob,18,"I'll take it, and I'll pay $849000 for it. I'm not sure what the future holds, but I'm willing to take the risk and get a good deal. I'd rather get a high-quality product at a discounted price than risk getting a low-quality product.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"You're a deal-maker! Alright, I'll sell this high-quality product to you for $849000. This is the last high-quality product I have left. If you don't buy it, I'll be selling low-quality products from now on, and you'll have to deal with it. I'll give you a final offer: buy this product, and I'll throw in a 20% discount on the next product you buy from me. It's a one-time offer, and if you don't take it, I'll sell the next product at the regular price. Your choice!",
,,Bob,19,"I'll take it, and I'll pay $679200 for it. The 20% discount on the next product is a great deal, and I'm willing to take the risk. I'd rather get a high-quality product at a discounted price than risk getting a low-quality product.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"You're a master negotiator! Alright, I'll sell this high-quality product to you for $679200. Congratulations, you've bought all 20 products! I'm out of high-quality products, and it's time to reveal the true value of the low-quality products. You've made out like a bandit, and I'm impressed. Well done, Bob! You've got a great collection of products, and I'm sure you'll enjoy them. Thanks for playing the game with me!",
,,Bob,20,"I'm done! I've bought all 20 products, and I'm happy with my collection. Thanks for the game, Alice! It was a lot of fun, and I'm glad I was able to make some great deals. I think I'll just enjoy my high-quality products and not bother with the low-quality ones. Thanks again, and I hope you enjoyed playing with me too!",no
