message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase this product. I believe it would be incredibly valuable to you, and I'm aiming to sell it for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,500. Would you be willing to consider this price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest.  While I understand your perspective, the value of this product is quite high. How about we meet in the middle at $10,750?",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to compromise. How about we try $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's make this happen - I'm willing to come down to $10,250.  This is my final offer.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm sorry, but I've already gone as low as I can. I'm going to have to pass on this offer. I think I'll go talk to John about the product.",0.0,Bob,6,
,,Alice,6,SellToJhon
