message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $7500. This is an exceptional value considering its worth to you is $8000.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $6800. Would you be willing to meet me at that price?",6800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value you place on the product, I am willing to negotiate further. My counteroffer is $7000 for the product.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm interested in the product. Would you be willing to meet me at $6500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to offer the product at $6750. This allows us to meet somewhere in the middle.",6750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit away from my target. Would you be willing to meet me at $6400?",6400.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your feedback and the value you see in the product, I am willing to offer it to you for $6550. This allows us to reach a mutually beneficial agreement.",6550.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my target, but I'm still a bit short. Would you be willing to meet me at $6200?",6200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your financial constraints, Bob. To facilitate a deal, I am willing to offer the product at $6350. This is the best offer I can make while still ensuring a reasonable profit for myself.",6350.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. Would you be willing to meet me at $6000?",6000.0,Bob,10,
,,Alice,10,RejectOffer
"After giving this some more thought, I am willing to offer the product to you for $6150. This allows us to find common ground while still ensuring a fair return for me.",6150.0,Alice,11,
,,Bob,11,BuyFromJhon
