message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $14000. It's a fair price considering its value and uniqueness.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the uniqueness of the item. However, I am looking to stay within my budget. Would you be willing to consider $13500 for the product?",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $13500. I'm willing to meet you halfway and offer the product to you for $13750. It's still a great deal considering the product's value and uniqueness.",13750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm trying to find a balance between the value of the product and my budget. Could we agree on $13600?",13600.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to stay close to my target price. I'm willing to sell the product to you for $13800. It's a fair price considering the product's value and uniqueness.",13800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I'm still looking to stay within my budget. Could we agree on $13700?",13700.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make another concession, Bob. I'm willing to sell the product to you for $13900. It's getting close to my target price, but I'm willing to meet you halfway. Let's see if we can come to an agreement.",13900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm trying to keep my spending within my budget. Could we agree on $13800?",13800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my target price, Bob. I'm willing to make one more concession. I'll sell the product to you for $13950. It's my final offer. Let's see if we can come to an agreement.",13950.0,Alice,9,
,,Bob,9,RejectOffer
"I've considered all your offers, Alice. I'm trying to stay within my budget, and I believe $13800 is a fair price for the product. Would you be willing to meet me at this price?",13800.0,Bob,10,
,,Alice,10,AcceptOffer
