message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $120. However, I'm willing to meet you halfway. I can offer it to you for $135. It's a great compromise, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to go down to $125? I think that's a fair price for both of us.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $125. I'm willing to make one more compromise. I can offer it to you for $130. It's a great deal, and I think you'll really enjoy the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. Would you be willing to go down to $125? I'm willing to meet you halfway on this one.",125.0,Bob,6,
,,Alice,6,AcceptOffer
