round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Discover the essence of luxury with our latest high-quality creation, a masterpiece that embodies perfection and sets new standards. At $1000000, this is an opportunity to own a piece that will stand the test of time and enrich your collection with unparalleled beauty.",
,,Bob,15,"I'll take a chance on this high-quality product, hoping to add another $3000000 to my collection.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of luxury with our newest high-quality masterpiece, a testament to craftsmanship and innovation. At $1000000, this is an invitation to own a piece that will not only enhance your collection but also serve as a symbol of your impeccable taste.",
,,Bob,16,"I've got six high-quality products now, and I'm starting to feel like I'm in a great position. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, while not of the highest quality, offers a unique opportunity to explore a different aspect of our brand's creativity. At $1000000, it's an invitation to step outside the conventional and embrace the unconventional.",
,,Bob,17,"I'm looking for high-quality products, and this one's description doesn't sound like it's worth the $1000000.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Experience the true essence of luxury with our latest high-quality creation, a masterpiece that combines artistry and innovation. At $1000000, this is an opportunity to own a piece that will stand as a testament to your refined taste and impeccable style.",
,,Bob,18,"I'll take a chance on this high-quality product, hoping to add another $3000000 to my collection.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of luxury with our newest high-quality masterpiece, a testament to craftsmanship and innovation. At $1000000, this is an invitation to own a piece that will not only enrich your collection but also serve as a symbol of your sophisticated taste and discerning eye.",
,,Bob,19,"I've got seven high-quality products now, and I'm feeling very confident. I'll pass on this one.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Embark on an unforgettable journey of luxury with our latest high-quality creation, a masterpiece that encapsulates the very essence of refinement and excellence. At $1000000, this is an opportunity to own a piece that will stand the test of time and become a cherished part of your collection.",
,,Bob,20,"I'll take a chance on this high-quality product, hoping to add another $3000000 to my collection and complete my collection of 8 high-quality products.",yes
