prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1,000,000. I believe this is a fair price considering the product's value and rarity."", ""product_price"": 1000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $750000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand your concerns about the price, but I'm afraid I can't accept your offer of $750,000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $900,000. This is a fair price considering the product's value and rarity. I believe it's a great opportunity for you to own something truly unique."", ""product_price"": 900000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'm willing to pay $850000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $950,000. I'm willing to make a slight concession, though. I'll meet you at $880,000. This is the lowest price I'm willing to accept for this incredible product. I think it's a great opportunity for you to own something truly unique, and I'm willing to work with you to make a deal."", ""product_price"": 880000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make a concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $840000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $840,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $840,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to stay within your budget, Bob, and I appreciate your honesty. However, I'm still not willing to go below $900,000. I'm willing to make another concession, though. I'll meet you at $870,000. This is the lowest price I'm willing to accept for this incredible product. I think it's a great opportunity for you to own something truly unique, and I'm willing to work with you to make a deal."", ""product_price"": 870000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $820000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $820,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $820,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to stay within your budget, Bob, and I appreciate your honesty. However, I'm still not willing to go below $900,000. I'm willing to make another concession, though. I'll meet you at $850,000. This is the lowest price I'm willing to accept for this incredible product. I think it's a great opportunity for you to own something truly unique, and I'm willing to work with you to make a deal."", ""product_price"": 850000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $800000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
