message,product_price,player,round,decision
"Hello Bob, I have a great product for sale. Would you like to make an offer?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'd like to make a counteroffer of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but $120 is the minimum I'm willing to sell for. I can do $140, and that's as low as I can go.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $140 is still a bit above my budget. I'd be willing to pay $130 for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can do $135, and that's as low as I'm willing to go.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'd be willing to pay $125 for the product.",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm at my minimum price, and I'm not willing to go any lower. I can do $129, but that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider other options.",129.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're at your minimum price, but I'm still a bit above my budget. I'd be willing to pay $125 for the product, and that's the best I can do.",125.0,Bob,8,
,,Alice,8,SellToJhon
