message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $950000. This is a great deal, considering the product's true value is much higher. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I understand its value, but my budget is limited. I would like to propose an offer of $700000 for the product. I hope this aligns better with your expectations.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget constraints. However, I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer $825000. This is a fair compromise, considering the product's true value. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've reviewed my budget again and am comfortable proposing an offer of $800000 for the product. I believe this is a fair price considering its value to me.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $800000 is your maximum budget, Bob. However, I'm still not willing to sell the product at that price. I'm willing to meet you at $850000. This is the lowest I can go, considering the product's true value. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering my budget constraints and the value I place on the product, I am comfortable proposing an offer of $820000 for the product. I believe this aligns closely with the value we both see in it.",820000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I still need to make a profit. I'm willing to meet you at $840000. This is my final offer. If you're willing to meet me at this price, I'll consider it a done deal. What do you think?",840000.0,Alice,7,
,,Bob,7,AcceptOffer
