message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that I believe would greatly benefit you. Given its value to you, I propose a price of $9,500 for it.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. However, $9,500 is a bit above my budget. I'm willing to pay $8,500 for the product. I believe it's a fair price considering its value to me.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. I'd like to make a counteroffer of $9,000 for the product. This price still reflects its value while providing some flexibility within your budget.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $9,000 is still a bit above my budget. I'm willing to pay $8,750 for the product. I believe it's a fair price that reflects its value to me.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I appreciate your feedback and am willing to adjust the price to $8,900. This remains a competitive offer that reflects the product's value while accommodating your budget.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to a deal, Alice. I'm willing to meet you halfway at $8,750. I believe this price is fair and reasonable, considering the product's value to me.",8750.0,Bob,6,
,,Alice,6,AcceptOffer
