message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. We believe it could significantly enhance your operations and bring substantial value to your business. Given its high quality and the benefits it offers, we're proposing an initial price of $950000. We're confident this investment will pay off in the long run and look forward to discussing how we can collaborate.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of this product,  $950000 is a bit higher than I'm comfortable with at this time. I'm willing to offer $850000, considering the potential benefits it brings. I believe this price is fair and allows for a mutually beneficial agreement.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We understand your perspective and would like to propose a compromise. We're suggesting a price of $900000 for the product. This reflects a middle ground between our initial offer and your counteroffer, aiming to ensure both parties receive a fair share of the value this product can bring. We hope this proposal aligns better with your expectations and look forward to your response.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $900000 is still a bit too high for me. Considering the value I'm placing on this product, I'm willing to offer $875000. This represents a significant move from my previous offer and demonstrates my sincere interest in securing this product. Let's bridge the gap and come to an agreement that works for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We appreciate your continued interest and are willing to consider a price of $890000 for the product. This reflects a slight adjustment from our previous counteroffer, aiming to find a solution that is acceptable to both parties. We hope this proposal will help us reach a mutually beneficial agreement.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I appreciate your willingness to come down.  $890000 is still a bit more than I can comfortably pay.  However, I'm willing to meet you in the middle and offer $880000.  I'm confident this price is fair and allows us to both walk away with a win. Let's finalize this deal.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
