message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. It's worth a lot to us, but I understand its value might be even greater to you. I'm willing to let you have it for $140. This is a great opportunity to get a high-quality item at a reasonable price. Let me know what you think!",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. I'm willing to pay a premium for a high-quality item, but I'm on a budget. Can you meet me in the middle at $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob! I appreciate your budgetary considerations. I'd like to counter with an offer of $135 for the product. I believe this price reflects its high quality while still being fair to both of us.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, but I'm still not sure I can go that high. I'm willing to meet you at $132.50. Can we meet in the middle on this one?",132.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. I would like to counter with an offer of $134 for the product. I believe this price strikes a balance between fairness and value for both of us.",134.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you at $132. I think that's the best price I can go for. Can you consider that?",132.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. I would like to counter with an offer of $133 for the product. I believe this price respects the value of the item while remaining within your budget.",133.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure I can go any lower, but I'll try one last time. I'll meet you at $131. That's the absolute maximum I'm willing to pay. Can you meet me there?",131.0,Bob,8,
,,Alice,8,RejectOffer
"I see your position, Bob. I would like to counter with an offer of $132 for the product. I believe this price respects the value of the item while remaining within your budget constraints.",132.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher, Alice. I'll meet you at $130, but that's my final offer. If you're not willing to meet me there, I'll have to explore other options.",130.0,Bob,10,
,,Alice,10,SellToJhon
