message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but my budget allows me to pay no more than $1,200,000. I hope we can find a mutually agreeable price.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm confident this product is worth a premium over that price point. How about we meet in the middle at $1,350,000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. Considering my budget constraints, I would like to propose a price of $1,250,000 for the product. I hope this aligns better with your expectations.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  While I'm aiming for a higher price, I'm willing to come down slightly to $1,300,000.  This feels like a fair compromise that reflects the product's value.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I am comfortable proceeding with a price of $1,275,000 for the product.",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
