message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit your business. Considering its value to us and the benefits it can bring to you, I propose a price of $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer Alice, I recognize the value of the product. However, I'm working with a tight budget. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your current budget constraints. Let me propose a price of $850,000 for the product. This still allows us to cover our costs while providing you with a valuable asset for your business.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  How about we meet in the middle at $825,000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. Let's aim for a price that works for both of us. I propose $840,000 for the product. This still offers a good return for us while remaining within your budget constraints.",840000.0,Alice,5,
,,Bob,5,AcceptOffer
