message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's perfect for you.  I'm offering it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $90 is a bit too low for me.  How about we meet in the middle at $110?  It's a fair price that still gives you a great deal on this fantastic product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above $110. How about we try $100? I think that's a fair price for both of us.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I can't go lower than $105.  This is a high-quality product, and I'm confident you'll be happy with it.  Let's close this deal, how about it?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
