message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product.  I know it's worth a lot to you, and I'm confident it'll be a great investment. My asking price is $950,000.  Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $850,000. I believe that's a fair price considering the market value.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is a bit too low for me. I'm willing to come down to $900,000.  This is a fair price considering the product's value to you and its potential.  Let's find a mutually agreeable price and close this deal.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $900,000 is still a bit above my budget. I'm willing to meet you halfway at $875,000. This is the highest price I'm comfortable with.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $875,000 is a good offer, I'm still a little off on the price.  I'm willing to go down to $890,000. This is a fair price that reflects the value of the product to you. I'm confident this price will be mutually beneficial.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued flexibility, but $890,000 is still a bit too high for me. I'm willing to meet you at $880,000. This is the lowest price I'm willing to pay for the product.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
