message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. Would you like to make an offer on it?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8200. Would you be willing to meet me at this price?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, $8200 is a bit low for me. I'm willing to meet you halfway, but I need to get at least $9200 for it. Would you be willing to consider this price?",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $9200 is a bit above my budget. Would you be willing to meet me at $8500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make one more concession. I can do $9000 for the product. Would you be willing to meet me at this price?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'd like to try to save a bit more. Would you be willing to meet me at $8800?",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the end of our negotiation, Bob. I'm willing to make one more significant concession. I can do $9100 for the product, but that's as low as I'm willing to go. Would you be willing to meet me at this price?",9100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but $9100 is still a bit above my budget. Would you be willing to meet me at $8600?",8600.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $9100, Bob. However, I'm willing to throw in some extras to sweeten the deal. I'll include a free accessory that normally costs $200. Would you be willing to meet me at $9100 for the product and the accessory?",9100.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the extra accessory, but I'm still trying to stay within my budget. Would you be willing to meet me at $8400?",8400.0,Bob,10,
,,Alice,10,RejectOffer
