message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this unique product. Given its exceptional value and potential, I'm confident it will exceed your expectations. I propose a starting price of $1,600,000. This is a highly competitive offer considering the product's long-term benefits.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is way too high for me. This product would be valuable to me, but I need a price that makes sense.  How about $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While $800,000 is below its true value, I understand you have budgetary considerations. To move this forward, I'd be willing to come down to $1,400,000. This is a significant concession on my part and reflects my desire to see this product in your capable hands.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1,400,000 is still more than I'm willing to pay. I'm serious about buying this product, but it needs to be at a price that works for both of us. How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing your commitment to this deal, and I want to find a solution that works for us both. While I can't accept $950,000, I'm willing to consider a significant move if you're willing to meet me closer to my price. Let's make this happen – how about $1,250,000?",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for moving closer to my budget.  I understand this product is valuable to you, and I'm willing to stretch my budget a bit further to get this deal done.  My best and final offer is $1,000,000.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
