message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase my product.  Given its value, I'm initially proposing a price of $20,000.  I'm confident it will exceed your expectations. What are your thoughts?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I believe the product is good,  $20,000 is a bit high for me. I'd be willing to pay $12,000.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counter-offer.  While I understand your perspective, the product's value is considerably higher than your proposed price. I'm willing to meet you halfway at $16,000. This feels like a fair compromise. What do you say?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $16,000 is still a little too high for my budget. Could we settle at $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the continued negotiation.  I'm trying to find a price we both agree on.  How about we split the difference again and settle at $14,750?",14750.0,Alice,5,
,,Bob,5,BuyFromJhon
