message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product that I think you'll love. I'm willing to sell it to you for $12000. It's a fantastic deal, and I'm confident you'll get a lot of value out of it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $10500. It's a fair price that I think you'll find reasonable, and I'm confident you'll be happy with your purchase.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $9800? I think that's a fair price for both of us.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $10200. It's a good compromise that I think will work for both of us.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $9500? I think that's the best we can do and still make it a good deal for both of us.",9500.0,Bob,6,
,,Alice,6,SellToJhon
