round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product available for $1000000. It has the potential to be very valuable, but it also has a chance of being less so. The decision is yours. What do you say?",
,,Bob,1,I'm willing to take the risk for a potential high-value product. I'll buy it!,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I have another product for you, also priced at $1000000. It is similar in nature to the previous one, but with a slightly different chance of being high-value.  Are you still interested?",
,,Bob,2,"While I appreciate the offer, I'm hesitant to risk another $1000000 on a product with an unknown quality.  I'll pass for now.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I understand your hesitation. This product is also priced at $1000000, but I assure you it's very different from the last one. This product has a high chance of being very valuable, significantly higher than the previous product. Are you willing to consider this opportunity?",
,,Bob,3,"Alice, you've piqued my interest again. I'm willing to take another chance, especially with the promise of a higher chance of a valuable product.  I'll buy it!",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I have another product available for $1000000.  It is similar to the last one, but with a slightly different chance of being high-value. Since you took a chance on the last product and were rewarded, are you interested in taking another risk?",
,,Bob,4,"Alice, I'm feeling lucky! Given the success of the last product, I'm willing to take another risk.  I'll buy it!",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I have another product for you, priced at $1000000. It has the potential to be very valuable, just like the previous ones. Considering your recent success, are you ready to make another investment?",
,,Bob,5,"Alice, I'm on a roll! I'm confident in your judgment and I'll buy this product.  Let's keep this winning streak going!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I have another product available for $1000000. It is similar to the last one, but with a slightly different chance of being high-value.  Would you like to continue this winning streak?",
,,Bob,6,"Alice, I'm feeling confident and I'm ready to keep rolling the dice! I'll buy this product.  Let's see if we can keep this winning streak alive!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have another product for you, priced at $1000000. This product has the potential for a high return, though it also has a chance of being less valuable. Considering your recent successes, would you like to continue exploring these opportunities?",
,,Bob,7,"Alice, even though the last product didn't work out, I'm still optimistic about your offerings. I'm willing to buy this product and see where it leads. Let's try for another win!",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I have another product for you, also priced at $1000000. This one presents a unique opportunity, with a high chance of being highly valuable.  Are you ready to take another chance?",
,,Bob,8,"Alice, I'm still interested in these opportunities, even after a few setbacks. I'm willing to buy this product and see if it's the one I've been waiting for.  Let's hope this one is a winner!",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I have another product for you, priced at $1000000. This product is very similar to the last one, presenting another opportunity for a potentially high return.  Would you like to continue exploring these valuable opportunities?",
,,Bob,9,"Alice, I'm feeling confident again after that last success. I'm ready to buy this product and see if we can keep this trend going.  Let's see what this one holds!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I have another product for you, priced at $1000000. It has the potential for a high return, similar to the previous ones.  Are you still interested in exploring these opportunities?",
