message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to own this valuable product. Given its unique features and potential, I'm starting the conversation at $1,500,000. I believe this reflects its true worth, but I'm open to hearing your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $900,000. I believe it's a fair price considering the market value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counter-offer.  While $900,000 is certainly tempting, I believe this product holds significantly more value. I'm willing to come down to $1,350,000. This is my final offer, as I have another interested buyer.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you have another interested buyer, but I'm still interested in the product. I'm willing to meet you halfway, so I'm offering $1,050,000. I believe this is a fair price considering the market value and my budget.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, I need to be upfront -  $1,200,000 is the lowest I'm willing to go. This product holds significant value, and I'm confident it will exceed your expectations.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that the product holds significant value, but I'm still not comfortable with $1,200,000. I'm willing to meet you at $1,100,000, but that's my final offer.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
