message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I believe it's worth every penny. I'm willing to start with a competitive price of $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm looking to save some money. I'm willing to consider a price of $1000000. Can we meet in the middle?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I have to consider the value I've put into this product. I'm willing to meet you halfway, but not all the way down. I'll counter with $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that number. I'm willing to pay $950000 for the product. Can we keep negotiating?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, but I'm not willing to go that low. I'll make a new offer of $1025000. I'm trying to find a sweet spot where we can both be happy. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still looking to save some money. I'm willing to pay $900000 for the product. Can we keep working together to find a mutually beneficial price?",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting a bit too far apart. I'll make a more serious offer of $1050000, but I'm not budging below that. It's a fair price for a product of this quality. What do you think?",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you feel we're getting far apart, but I'm still looking to save some money. I'm willing to meet you at $975000. Can we find a compromise?",975000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $1025000, but I'm willing to meet you halfway on the last offer. I'll make a new offer of $997500. It's a compromise, but I think it's fair. What do you think?",997500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the compromise, but I'm still not willing to go that high. I'm willing to pay $925000 for the product. This is my final offer, I'm not going to go any lower.",925000.0,Bob,10,
,,Alice,10,RejectOffer
