message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. This is a fair price considering its value to you, and it leaves room for us to reach an agreement.  Let me know your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $800,000 for your product, which aligns closely with its value to me. I hope this proposal will be acceptable.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $800,000 simply doesn't reflect the true value of this product. I'm willing to come down a bit further.  Let's meet in the middle at $875,000. This gives us both a good deal and keeps the negotiation moving forward.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your effort to find common ground. I would like to propose a price of $825,000 for your product. I believe this is a fair compromise that respects the value of the product while also being mindful of my budget.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're making progress. However, $825,000 is still a bit too low for me.  Let's try $850,000.  This is a fair price that reflects the value of the product and gives us both a good deal.  What do you say?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I am willing to consider $840,000 for your product. I believe this price is fair and within our range for negotiation. I look forward to your response.",840000.0,Bob,6,
,,Alice,6,AcceptOffer
